"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";45;"richness";195
"TI1_connectance";"connectance";45;"connectance";0,0297551789077213
"TI1_connectance";"connectance";45;"degree.shannon";5,09857242672982
"TI1_connectance";"connectance";45;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";45;"degree.sd";1,50910532759315
"TI1_connectance";"connectance";45;"degree.skewness";1,12994402298579
"TI1_connectance";"connectance";45;"degree.kurtosis";3,61285084187801
"TI1_connectance";"connectance";45;"modularity.betweenness";0,7286314515124
"TI1_connectance";"connectance";45;"modularity.infomap";0,680508821591982
"TI1_connectance";"connectance";45;"nestedness";1,17984281091077
"TI1_connectance";"connectance";45;"centrality.degree";0,0237968057261898
"TI1_connectance";"connectance";45;"centrality.eigen";0,539712179889055
"TI1_connectance";"connectance";45;"interaction.overlap";0,030610838940057
"TI1_connectance";"connectance";45;"link.density";2,43076923076923
