"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";69;"richness";44
"M22_103_connectance";"connectance";69;"connectance";0,224537037037037
"M22_103_connectance";"connectance";69;"degree.shannon";3,6825313278589
"M22_103_connectance";"connectance";69;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";69;"degree.sd";2,07216527375977
"M22_103_connectance";"connectance";69;"degree.skewness";0,995145871337311
"M22_103_connectance";"connectance";69;"degree.kurtosis";3,9203854290986
"M22_103_connectance";"connectance";69;"modularity.betweenness";0,36194069507918
"M22_103_connectance";"connectance";69;"modularity.infomap";0,36991178658731
"M22_103_connectance";"connectance";69;"nestedness";11,0808312615542
"M22_103_connectance";"connectance";69;"centrality.degree";0,160575858250277
"M22_103_connectance";"connectance";69;"centrality.eigen";0,257635191959204
"M22_103_connectance";"connectance";69;"interaction.overlap";0,229363053218389
"M22_103_connectance";"connectance";69;"link.density";4,40909090909091
