"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";73;"richness";34
"D21_68_connectance";"connectance";73;"connectance";0,212962962962963
"D21_68_connectance";"connectance";73;"degree.shannon";3,36805501042387
"D21_68_connectance";"connectance";73;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";73;"degree.sd";1,62423710324507
"D21_68_connectance";"connectance";73;"degree.skewness";1,30416145093437
"D21_68_connectance";"connectance";73;"degree.kurtosis";4,76542366691015
"D21_68_connectance";"connectance";73;"modularity.betweenness";0,501181474480151
"D21_68_connectance";"connectance";73;"modularity.infomap";0,511105860113422
"D21_68_connectance";"connectance";73;"nestedness";4,90654205607477
"D21_68_connectance";"connectance";73;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";73;"centrality.eigen";0,396327509473717
"D21_68_connectance";"connectance";73;"interaction.overlap";0,197569444444444
"D21_68_connectance";"connectance";73;"link.density";2,70588235294118
