"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";80;"richness";66
"WOL_036_connectance";"connectance";80;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";80;"degree.shannon";4,03440121833215
"WOL_036_connectance";"connectance";80;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";80;"degree.sd";1,47013787152952
"WOL_036_connectance";"connectance";80;"degree.skewness";1,08246724145926
"WOL_036_connectance";"connectance";80;"degree.kurtosis";3,65342768936656
"WOL_036_connectance";"connectance";80;"modularity.betweenness";0,636812309478879
"WOL_036_connectance";"connectance";80;"modularity.infomap";0,628247931484976
"WOL_036_connectance";"connectance";80;"nestedness";4,56944444444444
"WOL_036_connectance";"connectance";80;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";80;"centrality.eigen";0,511728024084591
"WOL_036_connectance";"connectance";80;"interaction.overlap";0,0913721340388007
"WOL_036_connectance";"connectance";80;"link.density";2,51515151515152
