"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";84;"richness";102
"WOL_306_connectance";"connectance";84;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";84;"degree.shannon";4,50277870582636
"WOL_306_connectance";"connectance";84;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";84;"degree.sd";2,30241320818969
"WOL_306_connectance";"connectance";84;"degree.skewness";1,16533503662568
"WOL_306_connectance";"connectance";84;"degree.kurtosis";4,63085210071399
"WOL_306_connectance";"connectance";84;"modularity.betweenness";0,434585641735919
"WOL_306_connectance";"connectance";84;"modularity.infomap";0,449686441982148
"WOL_306_connectance";"connectance";84;"nestedness";5,37546755229038
"WOL_306_connectance";"connectance";84;"centrality.degree";0,076039603960396
"WOL_306_connectance";"connectance";84;"centrality.eigen";0,280966481691145
"WOL_306_connectance";"connectance";84;"interaction.overlap";0,102857854371695
"WOL_306_connectance";"connectance";84;"link.density";4,47058823529412
