"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";92;"richness";259
"WOL_076_connectance";"connectance";92;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";92;"degree.shannon";5,313732556077
"WOL_076_connectance";"connectance";92;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";92;"degree.sd";2,48023524070627
"WOL_076_connectance";"connectance";92;"degree.skewness";1,31675609977144
"WOL_076_connectance";"connectance";92;"degree.kurtosis";4,02357567363977
"WOL_076_connectance";"connectance";92;"modularity.betweenness";0,581526800566319
"WOL_076_connectance";"connectance";92;"modularity.infomap";0,545442800157191
"WOL_076_connectance";"connectance";92;"nestedness";1,78708879439853
"WOL_076_connectance";"connectance";92;"centrality.degree";0,0299671221307272
"WOL_076_connectance";"connectance";92;"centrality.eigen";0,417849391168923
"WOL_076_connectance";"connectance";92;"interaction.overlap";0,0343628159407252
"WOL_076_connectance";"connectance";92;"link.density";3,32818532818533
