"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";34;"richness";49
"mangal_1016_connectance";"connectance";34;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";34;"degree.shannon";3,76098881313472
"mangal_1016_connectance";"connectance";34;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";34;"degree.sd";1,82481011965331
"mangal_1016_connectance";"connectance";34;"degree.skewness";0,329258557295857
"mangal_1016_connectance";"connectance";34;"degree.kurtosis";2,15207156726392
"mangal_1016_connectance";"connectance";34;"modularity.betweenness";0,427169421487603
"mangal_1016_connectance";"connectance";34;"modularity.infomap";0,403409090909091
"mangal_1016_connectance";"connectance";34;"nestedness";6,45361380798274
"mangal_1016_connectance";"connectance";34;"centrality.degree";0,0957446808510638
"mangal_1016_connectance";"connectance";34;"centrality.eigen";0,369087931650749
"mangal_1016_connectance";"connectance";34;"interaction.overlap";0,178246856024634
"mangal_1016_connectance";"connectance";34;"link.density";3,59183673469388
