"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";4;"richness";42
"WOL_094_connectance";"connectance";4;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";4;"degree.shannon";3,6683803765376
"WOL_094_connectance";"connectance";4;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";4;"degree.sd";1,71283329877944
"WOL_094_connectance";"connectance";4;"degree.skewness";0,59912587566109
"WOL_094_connectance";"connectance";4;"degree.kurtosis";4,17744765601638
"WOL_094_connectance";"connectance";4;"modularity.betweenness";0,340874565972222
"WOL_094_connectance";"connectance";4;"modularity.infomap";0,0199652777777778
"WOL_094_connectance";"connectance";4;"nestedness";11,9269619269619
"WOL_094_connectance";"connectance";4;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";4;"centrality.eigen";0,237684339883759
"WOL_094_connectance";"connectance";4;"interaction.overlap";0,237776478922312
"WOL_094_connectance";"connectance";4;"link.density";4,57142857142857
