"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";28;"richness";77
"mangal_938_connectance";"connectance";28;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";28;"degree.shannon";4,17643844608329
"mangal_938_connectance";"connectance";28;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";28;"degree.sd";1,99833430469979
"mangal_938_connectance";"connectance";28;"degree.skewness";1,08757971986283
"mangal_938_connectance";"connectance";28;"degree.kurtosis";3,65445665133215
"mangal_938_connectance";"connectance";28;"modularity.betweenness";0,515836368366285
"mangal_938_connectance";"connectance";28;"modularity.infomap";0,525071540062435
"mangal_938_connectance";"connectance";28;"nestedness";4,79779713956929
"mangal_938_connectance";"connectance";28;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";28;"centrality.eigen";0,383446057693605
"mangal_938_connectance";"connectance";28;"interaction.overlap";0,0994353928899384
"mangal_938_connectance";"connectance";28;"link.density";3,17948717948718
