"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";58;"richness";104
"TI15_connectance";"connectance";58;"connectance";0,034412955465587
"TI15_connectance";"connectance";58;"degree.shannon";4,51039995941341
"TI15_connectance";"connectance";58;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";58;"degree.sd";0,924926576017335
"TI15_connectance";"connectance";58;"degree.skewness";1,59863470593052
"TI15_connectance";"connectance";58;"degree.kurtosis";5,02388257164038
"TI15_connectance";"connectance";58;"modularity.betweenness";0,896539792387543
"TI15_connectance";"connectance";58;"modularity.infomap";0,876401384083045
"TI15_connectance";"connectance";58;"nestedness";0,924625468164794
"TI15_connectance";"connectance";58;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";58;"centrality.eigen";0,887652623907137
"TI15_connectance";"connectance";58;"interaction.overlap";0,0379567339401134
"TI15_connectance";"connectance";58;"link.density";1,63461538461538
