"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";53;"richness";97
"WOL_007_connectance";"connectance";53;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";53;"degree.shannon";4,49062714856238
"WOL_007_connectance";"connectance";53;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";53;"degree.sd";1,34804491242342
"WOL_007_connectance";"connectance";53;"degree.skewness";0,909191760696545
"WOL_007_connectance";"connectance";53;"degree.kurtosis";4,30122729452673
"WOL_007_connectance";"connectance";53;"modularity.betweenness";0,546618178829717
"WOL_007_connectance";"connectance";53;"modularity.infomap";0,557322485207101
"WOL_007_connectance";"connectance";53;"nestedness";3,55045056216931
"WOL_007_connectance";"connectance";53;"centrality.degree";0,0508771929824561
"WOL_007_connectance";"connectance";53;"centrality.eigen";0,33676861219018
"WOL_007_connectance";"connectance";53;"interaction.overlap";0,0754094348430042
"WOL_007_connectance";"connectance";53;"link.density";3,21649484536082
