"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";33;"richness";30
"P22_147_connectance";"connectance";33;"connectance";0,132352941176471
"P22_147_connectance";"connectance";33;"degree.shannon";3,25239864166592
"P22_147_connectance";"connectance";33;"degree.mean";1,8
"P22_147_connectance";"connectance";33;"degree.sd";1,06350104972145
"P22_147_connectance";"connectance";33;"degree.skewness";1,28059615416502
"P22_147_connectance";"connectance";33;"degree.kurtosis";4,0493753718025
"P22_147_connectance";"connectance";33;"modularity.betweenness";0,666666666666667
"P22_147_connectance";"connectance";33;"modularity.infomap";0,649519890260631
"P22_147_connectance";"connectance";33;"nestedness";7,6103500761035
"P22_147_connectance";"connectance";33;"centrality.degree";0,118226600985222
"P22_147_connectance";"connectance";33;"centrality.eigen";0,529414074660114
"P22_147_connectance";"connectance";33;"interaction.overlap";0,142195767195767
"P22_147_connectance";"connectance";33;"link.density";1,8
