"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";5;"richness";47
"WOL_316_connectance";"connectance";5;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";5;"degree.shannon";3,64087197654716
"WOL_316_connectance";"connectance";5;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";5;"degree.sd";2,36651009458064
"WOL_316_connectance";"connectance";5;"degree.skewness";1,15644721066414
"WOL_316_connectance";"connectance";5;"degree.kurtosis";3,54799945518415
"WOL_316_connectance";"connectance";5;"modularity.betweenness";0,447797591830514
"WOL_316_connectance";"connectance";5;"modularity.infomap";0,437661941777168
"WOL_316_connectance";"connectance";5;"nestedness";9,33470211079893
"WOL_316_connectance";"connectance";5;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";5;"centrality.eigen";0,308439869322686
"WOL_316_connectance";"connectance";5;"interaction.overlap";0,229377316774118
"WOL_316_connectance";"connectance";5;"link.density";3,4468085106383
