"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";87;"richness";70
"P22_019_connectance";"connectance";87;"connectance";0,112987012987013
"P22_019_connectance";"connectance";87;"degree.shannon";3,94611204762039
"P22_019_connectance";"connectance";87;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";87;"degree.sd";2,19183502726585
"P22_019_connectance";"connectance";87;"degree.skewness";1,74526990641246
"P22_019_connectance";"connectance";87;"degree.kurtosis";5,24216506073515
"P22_019_connectance";"connectance";87;"modularity.betweenness";0,605694279297133
"P22_019_connectance";"connectance";87;"modularity.infomap";0,596379970934073
"P22_019_connectance";"connectance";87;"nestedness";4,03535663192315
"P22_019_connectance";"connectance";87;"centrality.degree";0,112105711849957
"P22_019_connectance";"connectance";87;"centrality.eigen";0,41375827233365
"P22_019_connectance";"connectance";87;"interaction.overlap";0,13539104908837
"P22_019_connectance";"connectance";87;"link.density";2,48571428571429
