"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";38;"richness";64
"P22_396_connectance";"connectance";38;"connectance";0,1
"P22_396_connectance";"connectance";38;"degree.shannon";4,03041187516654
"P22_396_connectance";"connectance";38;"degree.mean";3,0625
"P22_396_connectance";"connectance";38;"degree.sd";1,60232965318012
"P22_396_connectance";"connectance";38;"degree.skewness";1,06421389338205
"P22_396_connectance";"connectance";38;"degree.kurtosis";4,74022536543648
"P22_396_connectance";"connectance";38;"modularity.betweenness";0,487557267805081
"P22_396_connectance";"connectance";38;"modularity.infomap";0,511505622657226
"P22_396_connectance";"connectance";38;"nestedness";5,50642479213908
"P22_396_connectance";"connectance";38;"centrality.degree";0,0972862263184844
"P22_396_connectance";"connectance";38;"centrality.eigen";0,43981031833896
"P22_396_connectance";"connectance";38;"interaction.overlap";0,107846065499127
"P22_396_connectance";"connectance";38;"link.density";3,0625
