"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";54;"richness";20
"AI22_34_connectance";"connectance";54;"connectance";0,2
"AI22_34_connectance";"connectance";54;"degree.shannon";2,86130241657591
"AI22_34_connectance";"connectance";54;"degree.mean";1,8
"AI22_34_connectance";"connectance";54;"degree.sd";1,00524937990007
"AI22_34_connectance";"connectance";54;"degree.skewness";1,04613624431365
"AI22_34_connectance";"connectance";54;"degree.kurtosis";2,98958333333333
"AI22_34_connectance";"connectance";54;"modularity.betweenness";0,572530864197531
"AI22_34_connectance";"connectance";54;"modularity.infomap";0,572530864197531
"AI22_34_connectance";"connectance";54;"nestedness";9,07407407407407
"AI22_34_connectance";"connectance";54;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";54;"centrality.eigen";0,566123008836985
"AI22_34_connectance";"connectance";54;"interaction.overlap";0,205428571428571
"AI22_34_connectance";"connectance";54;"link.density";1,8
