"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";13;"richness";27
"D21_84_connectance";"connectance";13;"connectance";0,418300653594771
"D21_84_connectance";"connectance";13;"degree.shannon";3,20790091084798
"D21_84_connectance";"connectance";13;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";13;"degree.sd";2,06793454353693
"D21_84_connectance";"connectance";13;"degree.skewness";0,779822065322745
"D21_84_connectance";"connectance";13;"degree.kurtosis";2,95835088399872
"D21_84_connectance";"connectance";13;"modularity.betweenness";0,2242431640625
"D21_84_connectance";"connectance";13;"modularity.infomap";0
"D21_84_connectance";"connectance";13;"nestedness";18,6214154169955
"D21_84_connectance";"connectance";13;"centrality.degree";0,218461538461538
"D21_84_connectance";"connectance";13;"centrality.eigen";0,254694487966439
"D21_84_connectance";"connectance";13;"interaction.overlap";0,378472507884273
"D21_84_connectance";"connectance";13;"link.density";4,74074074074074
