"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";39;"richness";38
"AI22_961_connectance";"connectance";39;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";39;"degree.shannon";3,48706839704252
"AI22_961_connectance";"connectance";39;"degree.mean";2
"AI22_961_connectance";"connectance";39;"degree.sd";1,16247638743819
"AI22_961_connectance";"connectance";39;"degree.skewness";1,04613574644976
"AI22_961_connectance";"connectance";39;"degree.kurtosis";3,3136
"AI22_961_connectance";"connectance";39;"modularity.betweenness";0,65685595567867
"AI22_961_connectance";"connectance";39;"modularity.infomap";0,646468144044321
"AI22_961_connectance";"connectance";39;"nestedness";4,98721227621483
"AI22_961_connectance";"connectance";39;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";39;"centrality.eigen";0,436040280124985
"AI22_961_connectance";"connectance";39;"interaction.overlap";0,140873015873016
"AI22_961_connectance";"connectance";39;"link.density";2
