"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";99;"richness";371
"WOL_051_connectance";"connectance";99;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";99;"degree.shannon";5,70892590430002
"WOL_051_connectance";"connectance";99;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";99;"degree.sd";3,37269708063548
"WOL_051_connectance";"connectance";99;"degree.skewness";1,20228151185513
"WOL_051_connectance";"connectance";99;"degree.kurtosis";3,88210801743817
"WOL_051_connectance";"connectance";99;"modularity.betweenness";0,429531099422604
"WOL_051_connectance";"connectance";99;"modularity.infomap";0,415988891093037
"WOL_051_connectance";"connectance";99;"nestedness";1,80306324694865
"WOL_051_connectance";"connectance";99;"centrality.degree";0,0381088405478649
"WOL_051_connectance";"connectance";99;"centrality.eigen";0,321841814282461
"WOL_051_connectance";"connectance";99;"interaction.overlap";0,034492656969779
"WOL_051_connectance";"connectance";99;"link.density";4,97574123989218
