"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";97;"richness";51
"TI145_connectance";"connectance";97;"connectance";0,0753205128205128
"TI145_connectance";"connectance";97;"degree.shannon";3,82593012676078
"TI145_connectance";"connectance";97;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";97;"degree.sd";0,880285158789079
"TI145_connectance";"connectance";97;"degree.skewness";0,841849146777753
"TI145_connectance";"connectance";97;"degree.kurtosis";2,99260867249094
"TI145_connectance";"connectance";97;"modularity.betweenness";0,73585332729742
"TI145_connectance";"connectance";97;"modularity.infomap";0,722272521502942
"TI145_connectance";"connectance";97;"nestedness";2,24
"TI145_connectance";"connectance";97;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";97;"centrality.eigen";0,628512858374084
"TI145_connectance";"connectance";97;"interaction.overlap";0,0819244857706396
"TI145_connectance";"connectance";97;"link.density";1,84313725490196
