"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";97;"richness";58
"M22_141_connectance";"connectance";97;"connectance";0,221674876847291
"M22_141_connectance";"connectance";97;"degree.shannon";4,01604780362181
"M22_141_connectance";"connectance";97;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";97;"degree.sd";1,86150873246422
"M22_141_connectance";"connectance";97;"degree.skewness";0,304226177897434
"M22_141_connectance";"connectance";97;"degree.kurtosis";2,42238923371618
"M22_141_connectance";"connectance";97;"modularity.betweenness";0,303611111111111
"M22_141_connectance";"connectance";97;"modularity.infomap";0
"M22_141_connectance";"connectance";97;"nestedness";10,5673187684258
"M22_141_connectance";"connectance";97;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";97;"centrality.eigen";0,19605332527866
"M22_141_connectance";"connectance";97;"interaction.overlap";0,228330249892691
"M22_141_connectance";"connectance";97;"link.density";6,20689655172414
