"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";82;"richness";38
"D21_76_connectance";"connectance";82;"connectance";0,157342657342657
"D21_76_connectance";"connectance";82;"degree.shannon";3,47543835939758
"D21_76_connectance";"connectance";82;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";82;"degree.sd";1,40310567943149
"D21_76_connectance";"connectance";82;"degree.skewness";0,868505810352171
"D21_76_connectance";"connectance";82;"degree.kurtosis";2,98570784189248
"D21_76_connectance";"connectance";82;"modularity.betweenness";0,595555555555555
"D21_76_connectance";"connectance";82;"modularity.infomap";0,608395061728395
"D21_76_connectance";"connectance";82;"nestedness";4,68883205456095
"D21_76_connectance";"connectance";82;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";82;"centrality.eigen";0,336044266773261
"D21_76_connectance";"connectance";82;"interaction.overlap";0,157396449704142
"D21_76_connectance";"connectance";82;"link.density";2,36842105263158
