"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";93;"richness";96
"WOL_286_connectance";"connectance";93;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";93;"degree.shannon";4,42231081684934
"WOL_286_connectance";"connectance";93;"degree.mean";3,5625
"WOL_286_connectance";"connectance";93;"degree.sd";1,98845351175758
"WOL_286_connectance";"connectance";93;"degree.skewness";1,08618210311898
"WOL_286_connectance";"connectance";93;"degree.kurtosis";3,67647852580696
"WOL_286_connectance";"connectance";93;"modularity.betweenness";0,488509284908177
"WOL_286_connectance";"connectance";93;"modularity.infomap";0,475872918162854
"WOL_286_connectance";"connectance";93;"nestedness";3,13368905267333
"WOL_286_connectance";"connectance";93;"centrality.degree";0,0692049272116461
"WOL_286_connectance";"connectance";93;"centrality.eigen";0,364582676551971
"WOL_286_connectance";"connectance";93;"interaction.overlap";0,086669317357148
"WOL_286_connectance";"connectance";93;"link.density";3,5625
