"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";31;"richness";39
"D21_88_connectance";"connectance";31;"connectance";0,175
"D21_88_connectance";"connectance";31;"degree.shannon";3,4877248001947
"D21_88_connectance";"connectance";31;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";31;"degree.sd";1,63629547698122
"D21_88_connectance";"connectance";31;"degree.skewness";1,58342881377235
"D21_88_connectance";"connectance";31;"degree.kurtosis";5,16518310800924
"D21_88_connectance";"connectance";31;"modularity.betweenness";0,559142024156601
"D21_88_connectance";"connectance";31;"modularity.infomap";0,562473969179508
"D21_88_connectance";"connectance";31;"nestedness";7,55196304849885
"D21_88_connectance";"connectance";31;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";31;"centrality.eigen";0,433471434926625
"D21_88_connectance";"connectance";31;"interaction.overlap";0,179336734693878
"D21_88_connectance";"connectance";31;"link.density";2,51282051282051
