"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";81;"richness";27
"AI22_795_connectance";"connectance";81;"connectance";0,15
"AI22_795_connectance";"connectance";81;"degree.shannon";3,18131108041913
"AI22_795_connectance";"connectance";81;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";81;"degree.sd";0,891555828241729
"AI22_795_connectance";"connectance";81;"degree.skewness";0,778387875162458
"AI22_795_connectance";"connectance";81;"degree.kurtosis";2,54890738813736
"AI22_795_connectance";"connectance";81;"modularity.betweenness";0,658854166666667
"AI22_795_connectance";"connectance";81;"modularity.infomap";0,649305555555555
"AI22_795_connectance";"connectance";81;"nestedness";6,35359116022099
"AI22_795_connectance";"connectance";81;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";81;"centrality.eigen";0,521351819166469
"AI22_795_connectance";"connectance";81;"interaction.overlap";0,153142857142857
"AI22_795_connectance";"connectance";81;"link.density";1,77777777777778
