"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";82;"richness";34
"D21_68_connectance";"connectance";82;"connectance";0,212962962962963
"D21_68_connectance";"connectance";82;"degree.shannon";3,34973028213685
"D21_68_connectance";"connectance";82;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";82;"degree.sd";1,73256530358723
"D21_68_connectance";"connectance";82;"degree.skewness";1,38553083340641
"D21_68_connectance";"connectance";82;"degree.kurtosis";4,70515569196743
"D21_68_connectance";"connectance";82;"modularity.betweenness";0,46124763705104
"D21_68_connectance";"connectance";82;"modularity.infomap";0,46148393194707
"D21_68_connectance";"connectance";82;"nestedness";8,09968847352025
"D21_68_connectance";"connectance";82;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";82;"centrality.eigen";0,373893765279539
"D21_68_connectance";"connectance";82;"interaction.overlap";0,205555555555556
"D21_68_connectance";"connectance";82;"link.density";2,70588235294118
