"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";96;"richness";129
"TI90_connectance";"connectance";96;"connectance";0,0514322916666667
"TI90_connectance";"connectance";96;"degree.shannon";4,60491465850039
"TI90_connectance";"connectance";96;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";96;"degree.sd";1,95240732938723
"TI90_connectance";"connectance";96;"degree.skewness";1,86542589725152
"TI90_connectance";"connectance";96;"degree.kurtosis";7,0796348161615
"TI90_connectance";"connectance";96;"modularity.betweenness";0,670084922288095
"TI90_connectance";"connectance";96;"modularity.infomap";0,6472921006249
"TI90_connectance";"connectance";96;"nestedness";2,28619029133392
"TI90_connectance";"connectance";96;"centrality.degree";0,0757874015748032
"TI90_connectance";"connectance";96;"centrality.eigen";0,517673342545972
"TI90_connectance";"connectance";96;"interaction.overlap";0,0611326621683324
"TI90_connectance";"connectance";96;"link.density";2,44961240310078
