"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";33;"richness";70
"B22_20_connectance";"connectance";33;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";33;"degree.shannon";4,12657635374057
"B22_20_connectance";"connectance";33;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";33;"degree.sd";1,29179605977159
"B22_20_connectance";"connectance";33;"degree.skewness";0,755382752850366
"B22_20_connectance";"connectance";33;"degree.kurtosis";3,53739632655826
"B22_20_connectance";"connectance";33;"modularity.betweenness";0,607592592592592
"B22_20_connectance";"connectance";33;"modularity.infomap";0,591728395061728
"B22_20_connectance";"connectance";33;"nestedness";3,03864331387267
"B22_20_connectance";"connectance";33;"centrality.degree";0,0660699062233589
"B22_20_connectance";"connectance";33;"centrality.eigen";0,484318984497458
"B22_20_connectance";"connectance";33;"interaction.overlap";0,0788460779671717
"B22_20_connectance";"connectance";33;"link.density";2,57142857142857
