"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";20;"richness";52
"WOL_056_connectance";"connectance";20;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";20;"degree.shannon";3,79711421799443
"WOL_056_connectance";"connectance";20;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";20;"degree.sd";1,89027837575798
"WOL_056_connectance";"connectance";20;"degree.skewness";1,03124886453453
"WOL_056_connectance";"connectance";20;"degree.kurtosis";3,72619976511722
"WOL_056_connectance";"connectance";20;"modularity.betweenness";0,460968858131488
"WOL_056_connectance";"connectance";20;"modularity.infomap";0,485051903114187
"WOL_056_connectance";"connectance";20;"nestedness";8,62809523809524
"WOL_056_connectance";"connectance";20;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";20;"centrality.eigen";0,375221709589019
"WOL_056_connectance";"connectance";20;"interaction.overlap";0,149500293944738
"WOL_056_connectance";"connectance";20;"link.density";3,26923076923077
