"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";57;"richness";797
"WOL_018_connectance";"connectance";57;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";57;"degree.shannon";6,32581461813049
"WOL_018_connectance";"connectance";57;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";57;"degree.sd";7,14473935790694
"WOL_018_connectance";"connectance";57;"degree.skewness";1,89773675154434
"WOL_018_connectance";"connectance";57;"degree.kurtosis";5,56663781706065
"WOL_018_connectance";"connectance";57;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";57;"modularity.infomap";0,312967735268246
"WOL_018_connectance";"connectance";57;"nestedness";1,77816720568722
"WOL_018_connectance";"connectance";57;"centrality.degree";0,0385891722764767
"WOL_018_connectance";"connectance";57;"centrality.eigen";0,309288831958001
"WOL_018_connectance";"connectance";57;"interaction.overlap";0,0322646310330976
"WOL_018_connectance";"connectance";57;"link.density";7,36010037641154
