"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";75;"richness";72
"M22_192_connectance";"connectance";75;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";75;"degree.shannon";4,11907805333959
"M22_192_connectance";"connectance";75;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";75;"degree.sd";1,66619711695551
"M22_192_connectance";"connectance";75;"degree.skewness";0,913120059236432
"M22_192_connectance";"connectance";75;"degree.kurtosis";3,69841211333949
"M22_192_connectance";"connectance";75;"modularity.betweenness";0,539940828402367
"M22_192_connectance";"connectance";75;"modularity.infomap";0,554271449704142
"M22_192_connectance";"connectance";75;"nestedness";3,60728940381366
"M22_192_connectance";"connectance";75;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";75;"centrality.eigen";0,470918903072179
"M22_192_connectance";"connectance";75;"interaction.overlap";0,0896857732077288
"M22_192_connectance";"connectance";75;"link.density";2,88888888888889
