"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";20;"richness";41
"AI22_55_connectance";"connectance";20;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";20;"degree.shannon";3,56421515912262
"AI22_55_connectance";"connectance";20;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";20;"degree.sd";1,41507562497212
"AI22_55_connectance";"connectance";20;"degree.skewness";1,17045459893591
"AI22_55_connectance";"connectance";20;"degree.kurtosis";3,78157448879223
"AI22_55_connectance";"connectance";20;"modularity.betweenness";0,5564
"AI22_55_connectance";"connectance";20;"modularity.infomap";0,5734
"AI22_55_connectance";"connectance";20;"nestedness";5,50387596899225
"AI22_55_connectance";"connectance";20;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";20;"centrality.eigen";0,438116797475652
"AI22_55_connectance";"connectance";20;"interaction.overlap";0,143541446208113
"AI22_55_connectance";"connectance";20;"link.density";2,4390243902439
