"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";4;"richness";99
"P22_323_connectance";"connectance";4;"connectance";0,12463768115942
"P22_323_connectance";"connectance";4;"degree.shannon";4,35797799466534
"P22_323_connectance";"connectance";4;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";4;"degree.sd";3,19489904717906
"P22_323_connectance";"connectance";4;"degree.skewness";1,20240713708869
"P22_323_connectance";"connectance";4;"degree.kurtosis";3,35931626244478
"P22_323_connectance";"connectance";4;"modularity.betweenness";0,431216873985938
"P22_323_connectance";"connectance";4;"modularity.infomap";0,439156300703083
"P22_323_connectance";"connectance";4;"nestedness";6,66232440886002
"P22_323_connectance";"connectance";4;"centrality.degree";0,0901535872080791
"P22_323_connectance";"connectance";4;"centrality.eigen";0,307702849144727
"P22_323_connectance";"connectance";4;"interaction.overlap";0,146811289239779
"P22_323_connectance";"connectance";4;"link.density";4,34343434343434
