"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";3;"richness";154
"P22_194_connectance";"connectance";3;"connectance";0,049344375431332
"P22_194_connectance";"connectance";3;"degree.shannon";4,92276672357091
"P22_194_connectance";"connectance";3;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";3;"degree.sd";1,78121749401106
"P22_194_connectance";"connectance";3;"degree.skewness";0,714369325529455
"P22_194_connectance";"connectance";3;"degree.kurtosis";3,73485805623985
"P22_194_connectance";"connectance";3;"modularity.betweenness";0,514108269353025
"P22_194_connectance";"connectance";3;"modularity.infomap";0,514022690596117
"P22_194_connectance";"connectance";3;"nestedness";2,79166264206832
"P22_194_connectance";"connectance";3;"centrality.degree";0,0416236670106639
"P22_194_connectance";"connectance";3;"centrality.eigen";0,374479257672058
"P22_194_connectance";"connectance";3;"interaction.overlap";0,0552078027425325
"P22_194_connectance";"connectance";3;"link.density";3,71428571428571
