"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";28;"richness";52
"TI112_connectance";"connectance";28;"connectance";0,0689655172413793
"TI112_connectance";"connectance";28;"degree.shannon";3,85075637768319
"TI112_connectance";"connectance";28;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";28;"degree.sd";0,780609654616726
"TI112_connectance";"connectance";28;"degree.skewness";0,591111202104944
"TI112_connectance";"connectance";28;"degree.kurtosis";1,90383295755318
"TI112_connectance";"connectance";28;"modularity.betweenness";0,771694214876033
"TI112_connectance";"connectance";28;"modularity.infomap";0,752582644628099
"TI112_connectance";"connectance";28;"nestedness";1,89681335356601
"TI112_connectance";"connectance";28;"centrality.degree";0,0266666666666667
"TI112_connectance";"connectance";28;"centrality.eigen";0,65833948569588
"TI112_connectance";"connectance";28;"interaction.overlap";0,0724534284581847
"TI112_connectance";"connectance";28;"link.density";1,69230769230769
