"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";88;"richness";33
"M22_125_connectance";"connectance";88;"connectance";0,186363636363636
"M22_125_connectance";"connectance";88;"degree.shannon";3,31480510296164
"M22_125_connectance";"connectance";88;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";88;"degree.sd";1,58353268282526
"M22_125_connectance";"connectance";88;"degree.skewness";1,08308441294254
"M22_125_connectance";"connectance";88;"degree.kurtosis";3,6806995646261
"M22_125_connectance";"connectance";88;"modularity.betweenness";0,511600237953599
"M22_125_connectance";"connectance";88;"modularity.infomap";0,512195121951219
"M22_125_connectance";"connectance";88;"nestedness";9,22818791946309
"M22_125_connectance";"connectance";88;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";88;"centrality.eigen";0,418606471805885
"M22_125_connectance";"connectance";88;"interaction.overlap";0,203131757131757
"M22_125_connectance";"connectance";88;"link.density";2,48484848484848
