"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";43;"richness";90
"P22_391_connectance";"connectance";43;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";43;"degree.shannon";4,26490311898098
"P22_391_connectance";"connectance";43;"degree.mean";3
"P22_391_connectance";"connectance";43;"degree.sd";2,29312602494763
"P22_391_connectance";"connectance";43;"degree.skewness";1,75973820540449
"P22_391_connectance";"connectance";43;"degree.kurtosis";5,7396449704142
"P22_391_connectance";"connectance";43;"modularity.betweenness";0,571550068587106
"P22_391_connectance";"connectance";43;"modularity.infomap";0,575308641975309
"P22_391_connectance";"connectance";43;"nestedness";3,05876928236083
"P22_391_connectance";"connectance";43;"centrality.degree";0,103421859039837
"P22_391_connectance";"connectance";43;"centrality.eigen";0,396563501446972
"P22_391_connectance";"connectance";43;"interaction.overlap";0,101264605563167
"P22_391_connectance";"connectance";43;"link.density";3
