"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";57;"richness";115
"TI89_connectance";"connectance";57;"connectance";0,0642696629213483
"TI89_connectance";"connectance";57;"degree.shannon";4,47303579649941
"TI89_connectance";"connectance";57;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";57;"degree.sd";2,0449562144813
"TI89_connectance";"connectance";57;"degree.skewness";1,66928178149094
"TI89_connectance";"connectance";57;"degree.kurtosis";5,09404039705509
"TI89_connectance";"connectance";57;"modularity.betweenness";0,680155508826838
"TI89_connectance";"connectance";57;"modularity.infomap";0,641498361778082
"TI89_connectance";"connectance";57;"nestedness";2,90423649134451
"TI89_connectance";"connectance";57;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";57;"centrality.eigen";0,526176349116709
"TI89_connectance";"connectance";57;"interaction.overlap";0,0737150076067723
"TI89_connectance";"connectance";57;"link.density";2,48695652173913
