"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";39;"richness";71
"P22_182_connectance";"connectance";39;"connectance";0,154083204930663
"P22_182_connectance";"connectance";39;"degree.shannon";3,86583050221133
"P22_182_connectance";"connectance";39;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";39;"degree.sd";2,93894956528412
"P22_182_connectance";"connectance";39;"degree.skewness";1,96643219263083
"P22_182_connectance";"connectance";39;"degree.kurtosis";5,91795430740743
"P22_182_connectance";"connectance";39;"modularity.betweenness";0,54155
"P22_182_connectance";"connectance";39;"modularity.infomap";0,5343
"P22_182_connectance";"connectance";39;"nestedness";7,35801656486588
"P22_182_connectance";"connectance";39;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";39;"centrality.eigen";0,411100945316991
"P22_182_connectance";"connectance";39;"interaction.overlap";0,188365813093411
"P22_182_connectance";"connectance";39;"link.density";2,8169014084507
