"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";35;"richness";111
"WOL_028_connectance";"connectance";35;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";35;"degree.shannon";4,36774421797458
"WOL_028_connectance";"connectance";35;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";35;"degree.sd";3,30990126067929
"WOL_028_connectance";"connectance";35;"degree.skewness";2,3032851840954
"WOL_028_connectance";"connectance";35;"degree.kurtosis";9,02505600927192
"WOL_028_connectance";"connectance";35;"modularity.betweenness";0,492479224376731
"WOL_028_connectance";"connectance";35;"modularity.infomap";0,492811634349031
"WOL_028_connectance";"connectance";35;"nestedness";5,69774255305177
"WOL_028_connectance";"connectance";35;"centrality.degree";0,153461217681401
"WOL_028_connectance";"connectance";35;"centrality.eigen";0,382666692566531
"WOL_028_connectance";"connectance";35;"interaction.overlap";0,105615263857022
"WOL_028_connectance";"connectance";35;"link.density";3,42342342342342
