"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";83;"richness";131
"P22_314_connectance";"connectance";83;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";83;"degree.shannon";4,66045040619014
"P22_314_connectance";"connectance";83;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";83;"degree.sd";2,17039818996301
"P22_314_connectance";"connectance";83;"degree.skewness";1,48391071533591
"P22_314_connectance";"connectance";83;"degree.kurtosis";4,96168497002852
"P22_314_connectance";"connectance";83;"modularity.betweenness";0,584440979183684
"P22_314_connectance";"connectance";83;"modularity.infomap";0,562448949283434
"P22_314_connectance";"connectance";83;"nestedness";2,96938260250133
"P22_314_connectance";"connectance";83;"centrality.degree";0,0619558735837806
"P22_314_connectance";"connectance";83;"centrality.eigen";0,404564450999514
"P22_314_connectance";"connectance";83;"interaction.overlap";0,0718079861556565
"P22_314_connectance";"connectance";83;"link.density";3,06870229007634
