"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";76;"richness";31
"D21_36_connectance";"connectance";76;"connectance";0,253588516746411
"D21_36_connectance";"connectance";76;"degree.shannon";3,34196509526073
"D21_36_connectance";"connectance";76;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";76;"degree.sd";1,43234524582093
"D21_36_connectance";"connectance";76;"degree.skewness";-0,0774632949731602
"D21_36_connectance";"connectance";76;"degree.kurtosis";2,06519718365571
"D21_36_connectance";"connectance";76;"modularity.betweenness";0,426308294766821
"D21_36_connectance";"connectance";76;"modularity.infomap";0,439836240655037
"D21_36_connectance";"connectance";76;"nestedness";9,93670886075949
"D21_36_connectance";"connectance";76;"centrality.degree";0,0919540229885057
"D21_36_connectance";"connectance";76;"centrality.eigen";0,317193360801223
"D21_36_connectance";"connectance";76;"interaction.overlap";0,228967154728928
"D21_36_connectance";"connectance";76;"link.density";3,41935483870968
