"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";53;"richness";51
"P22_145_connectance";"connectance";53;"connectance";0,113752122241087
"P22_145_connectance";"connectance";53;"degree.shannon";3,7749831709728
"P22_145_connectance";"connectance";53;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";53;"degree.sd";1,56154774904548
"P22_145_connectance";"connectance";53;"degree.skewness";1,49541924213602
"P22_145_connectance";"connectance";53;"degree.kurtosis";6,76086644352439
"P22_145_connectance";"connectance";53;"modularity.betweenness";0,549676988193362
"P22_145_connectance";"connectance";53;"modularity.infomap";0,549454221430163
"P22_145_connectance";"connectance";53;"nestedness";5,81459270364818
"P22_145_connectance";"connectance";53;"centrality.degree";0,13265306122449
"P22_145_connectance";"connectance";53;"centrality.eigen";0,464181360073124
"P22_145_connectance";"connectance";53;"interaction.overlap";0,121393810867495
"P22_145_connectance";"connectance";53;"link.density";2,62745098039216
