"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";52;"richness";72
"M22_192_connectance";"connectance";52;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";52;"degree.shannon";4,14668258641749
"M22_192_connectance";"connectance";52;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";52;"degree.sd";1,534170010554
"M22_192_connectance";"connectance";52;"degree.skewness";1,08331911903689
"M22_192_connectance";"connectance";52;"degree.kurtosis";4,05862381167949
"M22_192_connectance";"connectance";52;"modularity.betweenness";0,558570636094674
"M22_192_connectance";"connectance";52;"modularity.infomap";0,560974482248521
"M22_192_connectance";"connectance";52;"nestedness";3,79676562877142
"M22_192_connectance";"connectance";52;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";52;"centrality.eigen";0,324749131623811
"M22_192_connectance";"connectance";52;"interaction.overlap";0,0973441979779689
"M22_192_connectance";"connectance";52;"link.density";2,88888888888889
