"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";95;"richness";25
"mangal_934_connectance";"connectance";95;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";95;"degree.shannon";3,18674579277716
"mangal_934_connectance";"connectance";95;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";95;"degree.sd";1,4884168150705
"mangal_934_connectance";"connectance";95;"degree.skewness";0,490592242556677
"mangal_934_connectance";"connectance";95;"degree.kurtosis";2,54726851851852
"mangal_934_connectance";"connectance";95;"modularity.betweenness";0,3382
"mangal_934_connectance";"connectance";95;"modularity.infomap";0
"mangal_934_connectance";"connectance";95;"nestedness";12,3566878980892
"mangal_934_connectance";"connectance";95;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";95;"centrality.eigen";0,250773913635367
"mangal_934_connectance";"connectance";95;"interaction.overlap";0,305230313903783
"mangal_934_connectance";"connectance";95;"link.density";3,84615384615385
