"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";62;"richness";151
"P22_262_connectance";"connectance";62;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";62;"degree.shannon";4,89806801761268
"P22_262_connectance";"connectance";62;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";62;"degree.sd";1,43081816388441
"P22_262_connectance";"connectance";62;"degree.skewness";0,787650158123631
"P22_262_connectance";"connectance";62;"degree.kurtosis";3,49223616438257
"P22_262_connectance";"connectance";62;"modularity.betweenness";0,628587660971298
"P22_262_connectance";"connectance";62;"modularity.infomap";0,602642875178857
"P22_262_connectance";"connectance";62;"nestedness";1,67699902416624
"P22_262_connectance";"connectance";62;"centrality.degree";0,0345413870246085
"P22_262_connectance";"connectance";62;"centrality.eigen";0,440778842449055
"P22_262_connectance";"connectance";62;"interaction.overlap";0,0437497783751686
"P22_262_connectance";"connectance";62;"link.density";2,88741721854305
