"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";54;"richness";97
"P22_086_connectance";"connectance";54;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";54;"degree.shannon";4,42817029110679
"P22_086_connectance";"connectance";54;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";54;"degree.sd";1,79250060508888
"P22_086_connectance";"connectance";54;"degree.skewness";1,00297066484694
"P22_086_connectance";"connectance";54;"degree.kurtosis";4,04980471095828
"P22_086_connectance";"connectance";54;"modularity.betweenness";0,547809829059829
"P22_086_connectance";"connectance";54;"modularity.infomap";0,525579388560158
"P22_086_connectance";"connectance";54;"nestedness";3,98134314063518
"P22_086_connectance";"connectance";54;"centrality.degree";0,0615131578947368
"P22_086_connectance";"connectance";54;"centrality.eigen";0,414177984045055
"P22_086_connectance";"connectance";54;"interaction.overlap";0,0836730533705324
"P22_086_connectance";"connectance";54;"link.density";3,21649484536082
