"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";61;"richness";239
"M22_11_connectance";"connectance";61;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";61;"degree.shannon";5,36190769564902
"M22_11_connectance";"connectance";61;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";61;"degree.sd";3,76732195900495
"M22_11_connectance";"connectance";61;"degree.skewness";0,999967965777491
"M22_11_connectance";"connectance";61;"degree.kurtosis";3,97851090413241
"M22_11_connectance";"connectance";61;"modularity.betweenness";0,239544327988295
"M22_11_connectance";"connectance";61;"modularity.infomap";0
"M22_11_connectance";"connectance";61;"nestedness";4,16420937268871
"M22_11_connectance";"connectance";61;"centrality.degree";0,0565365386660994
"M22_11_connectance";"connectance";61;"centrality.eigen";0,255810369934168
"M22_11_connectance";"connectance";61;"interaction.overlap";0,0736725696758485
"M22_11_connectance";"connectance";61;"link.density";7,65690376569038
