"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";30;"richness";29
"D21_42_connectance";"connectance";30;"connectance";0,234375
"D21_42_connectance";"connectance";30;"degree.shannon";3,25268836194697
"D21_42_connectance";"connectance";30;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";30;"degree.sd";1,58890860085529
"D21_42_connectance";"connectance";30;"degree.skewness";1,40468901167205
"D21_42_connectance";"connectance";30;"degree.kurtosis";5,23649684711481
"D21_42_connectance";"connectance";30;"modularity.betweenness";0,37358024691358
"D21_42_connectance";"connectance";30;"modularity.infomap";0,418024691358025
"D21_42_connectance";"connectance";30;"nestedness";13,8239538239538
"D21_42_connectance";"connectance";30;"centrality.degree";0,187830687830688
"D21_42_connectance";"connectance";30;"centrality.eigen";0,37975089568284
"D21_42_connectance";"connectance";30;"interaction.overlap";0,268334573412698
"D21_42_connectance";"connectance";30;"link.density";3,10344827586207
