"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";11;"richness";128
"mangal_1677_connectance";"connectance";11;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";11;"degree.shannon";4,75621151032821
"mangal_1677_connectance";"connectance";11;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";11;"degree.sd";2,0559341696848
"mangal_1677_connectance";"connectance";11;"degree.skewness";0,91087779434493
"mangal_1677_connectance";"connectance";11;"degree.kurtosis";3,5906348282176
"mangal_1677_connectance";"connectance";11;"modularity.betweenness";0,420415096211069
"mangal_1677_connectance";"connectance";11;"modularity.infomap";0,442521325133902
"mangal_1677_connectance";"connectance";11;"nestedness";3,5568518638714
"mangal_1677_connectance";"connectance";11;"centrality.degree";0,0523499015748031
"mangal_1677_connectance";"connectance";11;"centrality.eigen";0,314047115597248
"mangal_1677_connectance";"connectance";11;"interaction.overlap";0,079519964919057
"mangal_1677_connectance";"connectance";11;"link.density";4,4031007751938
