"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";66;"richness";55
"P22_192_connectance";"connectance";66;"connectance";0,200396825396825
"P22_192_connectance";"connectance";66;"degree.shannon";3,76138618458798
"P22_192_connectance";"connectance";66;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";66;"degree.sd";2,82223017576228
"P22_192_connectance";"connectance";66;"degree.skewness";1,48507229433965
"P22_192_connectance";"connectance";66;"degree.kurtosis";4,50280157657114
"P22_192_connectance";"connectance";66;"modularity.betweenness";0,401774335849426
"P22_192_connectance";"connectance";66;"modularity.infomap";0,415106362121361
"P22_192_connectance";"connectance";66;"nestedness";11,8916162956411
"P22_192_connectance";"connectance";66;"centrality.degree";0,179245283018868
"P22_192_connectance";"connectance";66;"centrality.eigen";0,30238913561725
"P22_192_connectance";"connectance";66;"interaction.overlap";0,223363695791428
"P22_192_connectance";"connectance";66;"link.density";3,67272727272727
