"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";10;"richness";151
"P22_262_connectance";"connectance";10;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";10;"degree.shannon";4,91507375733071
"P22_262_connectance";"connectance";10;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";10;"degree.sd";1,35421832980071
"P22_262_connectance";"connectance";10;"degree.skewness";1,32005699547928
"P22_262_connectance";"connectance";10;"degree.kurtosis";6,96165595847048
"P22_262_connectance";"connectance";10;"modularity.betweenness";0,614100244087198
"P22_262_connectance";"connectance";10;"modularity.infomap";0,570659035434728
"P22_262_connectance";"connectance";10;"nestedness";1,50909821479823
"P22_262_connectance";"connectance";10;"centrality.degree";0,0480536912751678
"P22_262_connectance";"connectance";10;"centrality.eigen";0,465829422301179
"P22_262_connectance";"connectance";10;"interaction.overlap";0,0433070773601471
"P22_262_connectance";"connectance";10;"link.density";2,88741721854305
