"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";80;"richness";44
"mangal_1036_connectance";"connectance";80;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";80;"degree.shannon";3,65045383965768
"mangal_1036_connectance";"connectance";80;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";80;"degree.sd";1,74300171207246
"mangal_1036_connectance";"connectance";80;"degree.skewness";0,313914197549237
"mangal_1036_connectance";"connectance";80;"degree.kurtosis";2,25329532792018
"mangal_1036_connectance";"connectance";80;"modularity.betweenness";0,402577777777778
"mangal_1036_connectance";"connectance";80;"modularity.infomap";0,443555555555555
"mangal_1036_connectance";"connectance";80;"nestedness";8,70189171559035
"mangal_1036_connectance";"connectance";80;"centrality.degree";0,0874861572535991
"mangal_1036_connectance";"connectance";80;"centrality.eigen";0,315878241662862
"mangal_1036_connectance";"connectance";80;"interaction.overlap";0,208815579482246
"mangal_1036_connectance";"connectance";80;"link.density";3,40909090909091
