"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";2;"richness";205
"WOL_086_connectance";"connectance";2;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";2;"degree.shannon";4,71880926672724
"WOL_086_connectance";"connectance";2;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";2;"degree.sd";6,00392427063642
"WOL_086_connectance";"connectance";2;"degree.skewness";2,77473776035502
"WOL_086_connectance";"connectance";2;"degree.kurtosis";9,20537894166736
"WOL_086_connectance";"connectance";2;"modularity.betweenness";0,423404844290657
"WOL_086_connectance";"connectance";2;"modularity.infomap";0,415894809688581
"WOL_086_connectance";"connectance";2;"nestedness";5,34939399597968
"WOL_086_connectance";"connectance";2;"centrality.degree";0,108181203515889
"WOL_086_connectance";"connectance";2;"centrality.eigen";0,365428445403188
"WOL_086_connectance";"connectance";2;"interaction.overlap";0,110488642599291
"WOL_086_connectance";"connectance";2;"link.density";4,14634146341463
