"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";5;"richness";51
"mangal_1058_connectance";"connectance";5;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";5;"degree.shannon";3,83568610477044
"mangal_1058_connectance";"connectance";5;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";5;"degree.sd";3,05492209714222
"mangal_1058_connectance";"connectance";5;"degree.skewness";0,90363308759852
"mangal_1058_connectance";"connectance";5;"degree.kurtosis";4,01341847218572
"mangal_1058_connectance";"connectance";5;"modularity.betweenness";0,188362457816833
"mangal_1058_connectance";"connectance";5;"modularity.infomap";0
"mangal_1058_connectance";"connectance";5;"nestedness";13,283331127664
"mangal_1058_connectance";"connectance";5;"centrality.degree";0,21265306122449
"mangal_1058_connectance";"connectance";5;"centrality.eigen";0,191084647185238
"mangal_1058_connectance";"connectance";5;"interaction.overlap";0,324629846533919
"mangal_1058_connectance";"connectance";5;"link.density";6,7843137254902
