"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";71;"richness";77
"P22_059_connectance";"connectance";71;"connectance";0,114285714285714
"P22_059_connectance";"connectance";71;"degree.shannon";4,25183875510334
"P22_059_connectance";"connectance";71;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";71;"degree.sd";1,85955991824465
"P22_059_connectance";"connectance";71;"degree.skewness";0,778276479185105
"P22_059_connectance";"connectance";71;"degree.kurtosis";3,43454564660431
"P22_059_connectance";"connectance";71;"modularity.betweenness";0,433633254015467
"P22_059_connectance";"connectance";71;"modularity.infomap";0,448691255205235
"P22_059_connectance";"connectance";71;"nestedness";4,74737274220033
"P22_059_connectance";"connectance";71;"centrality.degree";0,0775438596491228
"P22_059_connectance";"connectance";71;"centrality.eigen";0,297515165666536
"P22_059_connectance";"connectance";71;"interaction.overlap";0,120373373346044
"P22_059_connectance";"connectance";71;"link.density";4,25974025974026
