"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";80;"richness";115
"TI152_connectance";"connectance";80;"connectance";0,0613542835765058
"TI152_connectance";"connectance";80;"degree.shannon";4,55934754468154
"TI152_connectance";"connectance";80;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";80;"degree.sd";1,84601742146875
"TI152_connectance";"connectance";80;"degree.skewness";1,33560016566552
"TI152_connectance";"connectance";80;"degree.kurtosis";4,75774973067193
"TI152_connectance";"connectance";80;"modularity.betweenness";0,608343248066627
"TI152_connectance";"connectance";80;"modularity.infomap";0,592523051754908
"TI152_connectance";"connectance";80;"nestedness";3,05884416381654
"TI152_connectance";"connectance";80;"centrality.degree";0,063809967396367
"TI152_connectance";"connectance";80;"centrality.eigen";0,455559643665317
"TI152_connectance";"connectance";80;"interaction.overlap";0,0632617462978688
"TI152_connectance";"connectance";80;"link.density";2,85217391304348
