"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";87;"richness";111
"WOL_028_connectance";"connectance";87;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";87;"degree.shannon";4,36893082349192
"WOL_028_connectance";"connectance";87;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";87;"degree.sd";3,2151616658054
"WOL_028_connectance";"connectance";87;"degree.skewness";1,83108624565252
"WOL_028_connectance";"connectance";87;"degree.kurtosis";5,62738951923104
"WOL_028_connectance";"connectance";87;"modularity.betweenness";0,500775623268698
"WOL_028_connectance";"connectance";87;"modularity.infomap";0,507146814404432
"WOL_028_connectance";"connectance";87;"nestedness";5,30097129630385
"WOL_028_connectance";"connectance";87;"centrality.degree";0,116430358632193
"WOL_028_connectance";"connectance";87;"centrality.eigen";0,357279639835714
"WOL_028_connectance";"connectance";87;"interaction.overlap";0,101228476738681
"WOL_028_connectance";"connectance";87;"link.density";3,42342342342342
