"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";49;"richness";57
"AI22_968_connectance";"connectance";49;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";49;"degree.shannon";3,91032827032029
"AI22_968_connectance";"connectance";49;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";49;"degree.sd";1,00219058312892
"AI22_968_connectance";"connectance";49;"degree.skewness";1,21546626183143
"AI22_968_connectance";"connectance";49;"degree.kurtosis";3,87767496922684
"AI22_968_connectance";"connectance";49;"modularity.betweenness";0,777921597633136
"AI22_968_connectance";"connectance";49;"modularity.infomap";0,760539940828402
"AI22_968_connectance";"connectance";49;"nestedness";1,65903890160183
"AI22_968_connectance";"connectance";49;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";49;"centrality.eigen";0,707549159426822
"AI22_968_connectance";"connectance";49;"interaction.overlap";0,0843468319922614
"AI22_968_connectance";"connectance";49;"link.density";1,82456140350877
