"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";17;"richness";106
"WOL_285_connectance";"connectance";17;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";17;"degree.shannon";4,52231955231919
"WOL_285_connectance";"connectance";17;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";17;"degree.sd";1,89802943161334
"WOL_285_connectance";"connectance";17;"degree.skewness";0,606960631216599
"WOL_285_connectance";"connectance";17;"degree.kurtosis";2,58380598853255
"WOL_285_connectance";"connectance";17;"modularity.betweenness";0,51222272521503
"WOL_285_connectance";"connectance";17;"modularity.infomap";0,492657876867361
"WOL_285_connectance";"connectance";17;"nestedness";3,80194218608853
"WOL_285_connectance";"connectance";17;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";17;"centrality.eigen";0,364667331691578
"WOL_285_connectance";"connectance";17;"interaction.overlap";0,072749514785603
"WOL_285_connectance";"connectance";17;"link.density";3,54716981132075
