"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";83;"richness";102
"P22_094_connectance";"connectance";83;"connectance";0,193798449612403
"P22_094_connectance";"connectance";83;"degree.shannon";4,22859744189446
"P22_094_connectance";"connectance";83;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";83;"degree.sd";5,18854374716728
"P22_094_connectance";"connectance";83;"degree.skewness";2,07828194893607
"P22_094_connectance";"connectance";83;"degree.kurtosis";6,12740358899662
"P22_094_connectance";"connectance";83;"modularity.betweenness";0,243664
"P22_094_connectance";"connectance";83;"modularity.infomap";0
"P22_094_connectance";"connectance";83;"nestedness";11,0237502382703
"P22_094_connectance";"connectance";83;"centrality.degree";0,172673267326733
"P22_094_connectance";"connectance";83;"centrality.eigen";0,320421560225156
"P22_094_connectance";"connectance";83;"interaction.overlap";0,218972194839124
"P22_094_connectance";"connectance";83;"link.density";4,90196078431373
