"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";8;"richness";75
"P22_251_connectance";"connectance";8;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";8;"degree.shannon";4,08039355838476
"P22_251_connectance";"connectance";8;"degree.mean";2,48
"P22_251_connectance";"connectance";8;"degree.sd";1,83332514330685
"P22_251_connectance";"connectance";8;"degree.skewness";1,164735218656
"P22_251_connectance";"connectance";8;"degree.kurtosis";3,08102225756762
"P22_251_connectance";"connectance";8;"modularity.betweenness";0,626315180945774
"P22_251_connectance";"connectance";8;"modularity.infomap";0,608336223840907
"P22_251_connectance";"connectance";8;"nestedness";3,23365008384572
"P22_251_connectance";"connectance";8;"centrality.degree";0,0627545353572751
"P22_251_connectance";"connectance";8;"centrality.eigen";0,376009317977243
"P22_251_connectance";"connectance";8;"interaction.overlap";0,113114413460434
"P22_251_connectance";"connectance";8;"link.density";2,48
