"network_id";"null_model";"replicate";"metric";"value"
"P22_254_connectance";"connectance";6;"richness";112
"P22_254_connectance";"connectance";6;"connectance";0,0709908069458631
"P22_254_connectance";"connectance";6;"degree.shannon";4,38941415525075
"P22_254_connectance";"connectance";6;"degree.mean";2,48214285714286
"P22_254_connectance";"connectance";6;"degree.sd";2,32100530741867
"P22_254_connectance";"connectance";6;"degree.skewness";1,90967256780285
"P22_254_connectance";"connectance";6;"degree.kurtosis";5,78457516036863
"P22_254_connectance";"connectance";6;"modularity.betweenness";0,648465400341597
"P22_254_connectance";"connectance";6;"modularity.infomap";0,62558873764298
"P22_254_connectance";"connectance";6;"nestedness";3,01154503349971
"P22_254_connectance";"connectance";6;"centrality.degree";0,0781326781326781
"P22_254_connectance";"connectance";6;"centrality.eigen";0,490855811649915
"P22_254_connectance";"connectance";6;"interaction.overlap";0,080387582826303
"P22_254_connectance";"connectance";6;"link.density";2,48214285714286
