"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";50;"richness";214
"mangal_15_connectance";"connectance";50;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";50;"degree.shannon";5,20534126076881
"mangal_15_connectance";"connectance";50;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";50;"degree.sd";4,65176230533149
"mangal_15_connectance";"connectance";50;"degree.skewness";0,967295121263398
"mangal_15_connectance";"connectance";50;"degree.kurtosis";3,14942916746795
"mangal_15_connectance";"connectance";50;"modularity.betweenness";0,201430769380176
"mangal_15_connectance";"connectance";50;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";50;"nestedness";5,31895280767104
"mangal_15_connectance";"connectance";50;"centrality.degree";0,0666578084861369
"mangal_15_connectance";"connectance";50;"centrality.eigen";0,244094054429297
"mangal_15_connectance";"connectance";50;"interaction.overlap";0,0906479236383085
"mangal_15_connectance";"connectance";50;"link.density";7,93457943925234
